,sentence,label
0,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
1,멋진 활약 보여주셔뜸….,1
2,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
3,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
4,태풍이나 바람 불면…. 쫘좌작~~?,3
5,공무원도 피해자다???,3
6, 한 획을 거신 분이네요,0
7,그 동네엔ㆍ하나같이 맛이 간 인간들뿐인지ㆍㆍ,2
8,여태 살면서 온갖 벌레들은 자주 봤어도 집안에 바퀴벌레는 첨 봤네요…….,3
9,미용실 아저씨 박서준인 줄 알았네,3
10,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
11,양아치의 끝판왕 박. 근. 네,2
12,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
13,"왜 누워 있지, 나와?",3
14,"낸시 앨런 이쁘고, 섹시하다",0
15,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
16, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
17,? 우병우 잡힐 때까지~~,2
18,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
19,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
20,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
21,그 학교는 더는 다닐 것이 못 됐어.,2
22, 한 획을 거신 분이네요,1
23,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
24,그 미용 사원? 몰라.,2
25,현 아가 어떻게 1위지???,3
26,이거 주려고 온 거야? ,3
27,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
28,독일 프랑스 특히 두 나라라는 난민들에게 엄청난 큰 아량으로 이슬람 난민 걷었는데 이제 자국민만 희생될 읾‥ㄴ 남았네.,2
29,근데 그거 아니면 너무 좋아요,1
30,세호야 또 속냐!?,3
31,다 사형시켜야 한다!,2
32,법원이 허락해줄 거다,2
33,응? 왜?,2
34,재진 기여 어. ㅠㅠㅠ,0
35,재진 기여 어. ㅠㅠㅠ,1
36,멋진 활약 보여주셔뜸….,0
37,근데 그거 아니면 너무 좋아요,0
38,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
39,"낸시 앨런 이쁘고, 섹시하다",1
