,sentence,label
0,반대한 놈들 명단 공개 못 하나,2
1,네? 나 원래 잘 웃어요.,3
2,막대한 국가 예산으로 국민들 탄압하는 개정 원 해체하라,2
3,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
4,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
5,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
6,대단하다. 대단해……. 곡성군,0
7,굳이 만 해도 알잖아.,3
8,허허 유로파 우승이 목푠데,2
9,잘 안 팔릴걸요.,3
10, 진짜 훈훈하다.,0
11,빨리 가방이나 갖다줘요. ,3
12,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
13,당장 내일 날씨도 못 맞추는 판국에 3개월 그까짓 거 덥고 비 많이 오겠지 하고 땡인가?,2
14, 진짜 훈훈하다.,1
15,크크크 실력에 비즈니스 머리까지,3
16,그래서 박통 혐의는 온데간데없냐?,2
17,god 효신. ㅠㅠㅠ,1
18,미국놈들은 자기들도 국경 붙어있는 나라랑 화합도 못 하면서 우리한텐 일본이랑 사이좋게 지내라고 하네 크크크,2
19,대단하다. 대단해……. 곡성군,1
20,캐리냐 재밌어요!!,0
21,이번 해 좋은 일 아주 많이~~~,0
22,1위 기대합니다. ㅎㅎ,1
23,당연한 거 아닌가? 기다리는 가족들도 생각해야지,2
24,캐리냐 재밌어요!!,1
25,간만에 좋은 소식 들어서 기분 좋네요.,0
26,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
27,이번 해 좋은 일 아주 많이~~~,1
28,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
29,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
30,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
31,간만에 좋은 소식 들어서 기분 좋네요.,1
32,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
33,1위 기대합니다. ㅎㅎ,0
34,god 효신. ㅠㅠㅠ,0
35,왜 저래. 영화인 줄 아나?,2
36,웬일은 수업 끝난 지가 언젠데.,2
37,? 시절로 돌아가네,2
38,역시 미국 대단하다 ㅎ 덜덜,3
39,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
