,sentence,label
0,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
1,집회에 참석하는 모두 나라의 미래이자 보물들,1
2,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
3,영어 선생님 보셨어요?,3
4,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
5,에 정말! 지금 딱 죽게 생겼대도 요!,3
6,한반도 전쟁 확정이네,2
7,54살이면 나이가 엄청 많은 게 아닌데….,3
8,"이길 땐 훈훈하더니 털리니까 무슨 댓글에 다 악의적인 것만 1, 2, 3등이냐",2
9,류준열 정말 연기 좋으시더라고요,0
10,빼빼로데이가 다가오잖아요!!,0
11,집회에 참석하는 모두 나라의 미래이자 보물들,0
12,"도대체 이 나란, 뭐가 진실인지 모르겠다.",2
13,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
14,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
15,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
16,화이팅!!!,0
17,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
18,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
19,으…. 뭐야….,2
20,너 뭐야? 인마!,2
21, 박태환 씨 정말 대단하네요.,1
22,화이팅!!!,1
23,류준열 정말 연기 좋으시더라고요,1
24,킥킥…,3
25,정말 저한테 너무 하시는 거 아닙니까?,2
26,와... 진짜 대단하다.,3
27,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
28,로봇???,3
29, 박태환 씨 정말 대단하네요.,0
30,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
31," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
32,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
33,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
34,양심을 팔아 수개월의 연명을 산 어리석은 여자!!!,2
35,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
36,안녕히 주무셨습니까!,3
37," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
38,빼빼로데이가 다가오잖아요!!,1
39,너희들이 보수냐!! 쌍것들아!!!,2
