,sentence,label
0,표정 웃기네 크크크,1
1,세상에서 제일 한심한 게 구라 들어주고 있는 것이다,2
2,에릭 정말 좋은 사람인 것 같음,0
3,오랜만에 듣는 아름다운 소식이군요,0
4,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
5,당장 내쫓아야 합니다!!,2
6,표정 웃기네 크크크,0
7,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
8,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
9,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
10,언론 껍데기만 쓴 정치 집단….,2
11,"남친 위해서, 뱀파이어가 복수하는 줄거리인데, 그냥 쓰레기 삼류영화.",2
12,조심해서 다녀오고.,3
13,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
14,더 뮤지컬 제작사 필름 북은 체불임금을 해결해주세요,2
15,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
16, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
17,어? 오늘 학원 가는 날도 아니잖아요. ,0
18,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
19,이런 대박 쓰레기….,2
20,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
21,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
22,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
23,댓글 달아주셔서 고맙습니다.,0
24,"이게 007의 정수라면, 내 취향은 0007과 참 맞지 않거나 그게 아니면….",2
25,자?,3
26,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
27,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
28,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
29,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
30,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
31,에릭 정말 좋은 사람인 것 같음,1
32,스프링클러에 문제가 좀 있어서요. ,3
33,어? 오늘 학원 가는 날도 아니잖아요. ,1
34,정말 시간 낭비인 영화이다,2
35,믿어도 되는 거야? 진짜 밖에 나가기가 무섭네,2
36,댓글 달아주셔서 고맙습니다.,1
37,다 드셨어요? ,3
38,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
39,오랜만에 듣는 아름다운 소식이군요,1
