,sentence,label
0,그러지 말고 돌아와!!,2
1,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
2,  백 주부 짱!!!,1
3,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
4, 너무 감사해요.,1
5, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
6,그래서 부패 정치인은 태극기로 잡아야 해요,2
7,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
8,"……글쎄, 있다면 말이지.",1
9,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
10, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
11,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
12,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
13,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
14,저거 '원빈 소시지' 아님? 크크크.,3
15,저녁은?,3
16,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
17,잔고 부족이요? 그럴 리가. 얼마 나요?,3
18, 너무 감사해요.,0
19,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
20,정말 기다려지네요. 대장 최고^^,0
21, 개 x 발 최순실이 지금 존나 아미 없는 병신 짓을 해서,2
22,  백 주부 짱!!!,0
23,멍청한 미국아!!!,2
24,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
25,고작 30명 참가했단 말인가,2
26, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
27,해 떴습니다. 사진찍어보여주고싶네요,0
28,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
29,정말 기다려지네요. 대장 최고^^,1
30,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
31, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
32,감동 그 자체….,0
33,해 떴습니다. 사진찍어보여주고싶네요,1
34,감동 그 자체….,1
35,여기 애들 부들부들 대단하다. 크크크,3
36,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
37,"……글쎄, 있다면 말이지.",0
38,?-!!,2
39,사실은…,3
