,sentence,label
0, 진짜 그런가요?,3
1,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
2,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
3,미안해요. 정말….,1
4,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
5,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
6,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
7,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
8,오늘 음색 짱이었어요….,0
9,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
10,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
11,춥다고 따뜻하게 옷 입은 거 봐라….,2
12,"아, 저기, 잠깐….",0
13,요리의 신세계를 알게 되었네요,1
14,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
15,오늘 음색 짱이었어요….,1
16, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
17,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
18,정권 끌어내리기 너무 티 납니다.,3
19,"아, 저기, 잠깐….",1
20,이런 대박 쓰레기….,2
21,나를 뭐로 보는 거니?,3
22,지 맞춤법이나 맞추고 이야기하쇼 ㅋㅋ 평점 10점 미개 수준 ㅋㅋㅋ,2
23,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
24,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
25,미안해요. 정말….,0
26,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
27,요리의 신세계를 알게 되었네요,0
28,내가 봐도 최악의 영화다,2
29,네 집?,3
30,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
31,미국도 이제 나락의 길로... 미국의 이명박,2
32,그러면 나 조금은 인간이 된 거야?,3
33, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
34,아직도 국민이 개돼지로 보이나 보구나,2
35,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
36,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
37, 끝이에요?,3
38,최순실 입안 열면 고문해야지 주리를 틀자,2
39,.개차반 이놈아,2
