,sentence,label
0,사장님한테 말씀 하려면 하세요!!! ,3
1,대체 무슨 소리야.,2
2,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
3,"노동, 민중만 나오면 섬찟하고 싫은 것이 나만 그런가.",2
4,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
5,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
6,연기 너무 잘하시네요…. 최고!!^^,1
7,누가 뭐래도 나한테는 정은지가 최고,0
8,혹시 지금 57사단 유격 훈련 중인가요?,3
9,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
10,그저 난 너한테 이용하기 편한 그런 존재였는지….,2
11,강원랜드. 덜덜 영입 아주 대단하다,3
12,누가 뭐래도 나한테는 정은지가 최고,1
13,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
14,의도치 않게 최고 ㅋㅋㅋ 각각,1
15,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
16,익어서 이상미 누나 진짜 너무 이뻐요,1
17, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
18,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
19,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
20,?,1
21,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
22,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
23, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
24,익어서 이상미 누나 진짜 너무 이뻐요,0
25,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
26,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
27,3억….,2
28,최순실 딸답게 연기를 참 잘해.,2
29,어느새 타율이 3할에 근접해 있군요.,3
30, 슈틸리케 명감독 아님.,2
31,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
32,이 영화 보지마…. 졸라 재미 없어;; 미친,2
33,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
34,연기 너무 잘하시네요…. 최고!!^^,0
35,?,0
36,그게 무슨….,3
37,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
38,배고프면 먹을 거라며 왜 이러는 거야!,2
39,의도치 않게 최고 ㅋㅋㅋ 각각,0
