,sentence,label
0,나머지도 돌려줘라. 일본니가 한 짓을 생각하면 위안부 협의도 무효다. 진심으로 사과하고 보물도 다 돌려줘라,2
1,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
2,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
3,여러분 다들 아형 본방송만 시청합시다,1
4,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
5,여러분 다들 아형 본방송만 시청합시다,0
6,무도 진짜 대단하다,0
7,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
8,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
9,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
10,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
11,펜이 됐습니다!,0
12,  항상 열심히 웃겨주셔서 감사합니다.,1
13,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
14,귀싸대기 좀 갈기지~~~ 마크 헌트 형님 모셔올까?? 한 방 먹이게!,2
15,와.. 어떻게 저리 생기지,3
16,? 부들부들 하고 있겠네 ㅋㅋ,1
17,쓰레기네,2
18,모두 방통위 앞에 가서 시위해라,2
19,? 부들부들 하고 있겠네 ㅋㅋ,0
20,어떻게 그래? 나도 도와야지.,3
21,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
22,담배다 쳐 피지만,2
23, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
24,진짜 당신들의 취재력에 박수를 보냅니다.,1
25, 알려주신 분들 감사해요,1
26,프…. 뭐요?,2
27,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
28,무도 진짜 대단하다,1
29,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
30,나 없이 많이 외로울 텐데…?,3
31,어이없는 스토리.. 여자 죽을 때 웃음 나옴.. 로맨스 영화냐?,2
32,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
33, 알려주신 분들 감사해요,0
34,펜이 됐습니다!,1
35,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
36,요리조리 빠져나갈 궁리하지 말고 하루빨리 들어와서 조사받자,2
37,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
38,  항상 열심히 웃겨주셔서 감사합니다.,0
39,진짜 당신들의 취재력에 박수를 보냅니다.,0
