,sentence,label
0,롯데 오면 롯데 팬 한다 ㅋㅋ,1
1,믿고 보는 JTBC 응원합니다.,1
2,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
3,정신적 이상이 있다는 쇼? 얘라이 더러운 ㄴ아,2
4,이게 팩트라면 애플 휴대폰 사야겠다,3
5,박근혜 전 대통령이 알바 많이 풀었네~,2
6,역시 방어력은 노트7!,1
7,그날은 행복함에 잠을 못 이루겠네요….,1
8,그러지 뭐. ,2
9,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
10,촛불이.. 별빛보다 아름답네….,1
11,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
12,촛불이.. 별빛보다 아름답네….,0
13,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
14,중공은 우리의 적입니다,2
15,역시 순 부정적이었어!,3
16,형처럼 아무 생각 없이 사는 사람 조언은 정중히 사양하겠습니다!,2
17,역시 방어력은 노트7!,0
18,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
19,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
20,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
21,잘못했지? ,2
22,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
23,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
24,네…. 알겠습니다.,1
25, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
26,그날은 행복함에 잠을 못 이루겠네요….,0
27,네…. 알겠습니다.,0
28,네…. 그건 잘 모르겠는데요….,3
29,믿고 보는 JTBC 응원합니다.,0
30,그럼?,3
31,롯데 오면 롯데 팬 한다 ㅋㅋ,0
32,둘이 뭔가 닮았네,3
33,겨우 저런 것들이 교수라고….,2
34,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
35,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
36,꼬리 달린 사람 있나?,3
37,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
38,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
39,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
