,sentence,label
0,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
1,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
2,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
3,역시 한국이 제일 안전해 ^.^,1
4,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
5,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
6,예상보다 잘 받았다.,1
7,닭값은 안 올랐나? 박근혜 언급 못하게 하네,2
8,캐나다이시겠죠??,3
9,역시 한국이 제일 안전해 ^.^,0
10,그 양복보단 이게 낫지 않아요?,3
11,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
12,예? 모두 다요? ,3
13,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
14,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
15,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
16,무도는 제게 참 소중한 프로예요!! 감사합니다,0
17,예쁘긴 한데 지루하고 재미없어요.,2
18,학사학위??,3
19,예상보다 잘 받았다.,0
20,그랬구나.,1
21,재미도 없는 게 왜 ?;',2
22,마크 러팔로 멋있다….,0
23,3연속 맹활약 나만 3연속 맹수로 봤냐,3
24,그러면서도 소개팅한다고 하는데도 안 잡는 그 사람미워요….,2
25,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
26,무도는 제게 참 소중한 프로예요!! 감사합니다,1
27,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
28,그랬구나.,0
29,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
30,삼성 무기 산업 진출 삼성 스마트폭탄 데스노트 7,2
31,어…. 한 이년?,0
32,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
33,마크 러팔로 멋있다….,1
34,어…. 한 이년?,1
35,한 년도 바른말 학년들 없더라 이대 이제 끝이다.,2
36,면접 제의가 너무 조아여 ㅋㅋㅋ,1
37,다음 생애 의자왕이 되겠다는 거네,2
38,면접 제의가 너무 조아여 ㅋㅋㅋ,0
39,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
