,sentence,label
0, 가증스러운 것들!!,2
1,김성근 네 이빨 다 뽑아버린다.,2
2,이준기 압도적이다 진짜,1
3,뭘 또 생각해요? 그만 좀 생각해요.,3
4,정말 최악의 영화다. 지루하고 나 뜨겁고 내용 없고 억지 감동에 정말 최악이다.,2
5,심각인지까지 5시간이나 걸렸다고?,2
6, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
7,에이 진짜!,3
8,정말? ,0
9,오늘 무한도전 잘 봤어요~,0
10,둘째 만들러 가는 듯,0
11,이제 누가 당신들의 리그를 보겠습니까,2
12,이쁘다 이뻐,0
13, 너무너무 축하드리고요~,1
14,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
15,그냥 2년 60억이면 해결되네~,3
16,급하게 좀 장을 볼 게 있어서요.,3
17,이쁘다 이뻐,1
18,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
19,생날로 먹으려고 하네…. 허접 영화,2
20,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
21,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
22,이준기 압도적이다 진짜,0
23, 너무너무 축하드리고요~,0
24,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
25,둘째 만들러 가는 듯,1
26,우왕~~~!,3
27,진행 너무 잘해요,0
28,정말? ,1
29,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
30,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
31,오늘 무한도전 잘 봤어요~,1
32,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
33,별거 아니라면서,2
34,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
35,이야기 전개는 하나도 없는 예쁜 음악 동영상. 취미로 영화 만드는 것은 이걸로 끝나길. 잘하는 음악에 올인하길.,2
36, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
37,진행 너무 잘해요,1
38,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
39,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
