,sentence,label
0, 전 영원한 재석 오빠의 팬이니까요!,0
1,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
2,안녕……. 드디어 ?,0
3,저 마귀는 지옥에서도 싫어할 듯,2
4,네? 무슨 일이요?,3
5,봤다 왜?,1
6,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
7,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
8, 감사합니다. 기자님.,0
9,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
10,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
11,병신들이 자식 사랑은 끔찍하네?,2
12,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
13,"딱히 노래 말고는 건질 게 없는.. 남녀 캐릭터가 매력적이지 않다는 게 가장 큰 문제고, 내용도 너무 유치하게 흘러간다는 것.",2
14, 그냥 개판이지,2
15,저.... 임신이래용….^^,1
16,당신은 진정한 챔피언이에요,0
17,거짓말.. 돈 더 주면 다른 데 갈 거잖아,2
18,언제나 힘이 되도록 지켜보고 있을게요~!,0
19, 감사합니다. 기자님.,1
20,네. 알겠습니다. 선생님.,3
21, 전 영원한 재석 오빠의 팬이니까요!,1
22,안녕……. 드디어 ?,1
23,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
24,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
25,"어, 마무리할 게 있어서. ",3
26,무슨 영환지 모르겠다 ㅡ. ㅡ;,2
27,봤다 왜?,0
28,병신년이나 직도 제정신이 아니네.,2
29,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
30,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
31,저.... 임신이래용….^^,0
32,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
33,당신은 진정한 챔피언이에요,1
34,언제나 힘이 되도록 지켜보고 있을게요~!,1
35,쓸데없는 소리 말고 가!,3
36,아저씨. 불 끌게요.,3
37,아주 ?,2
38,진짜 공주병이었구나~,2
39,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
