,sentence,label
0,이상한 교수님일세….,3
1,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
2,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
3,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
4,사과부터 해!,3
5,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
6,어깨에 이어 팔꿈치까지….,3
7,그런데 그것이 실제 일어났습니다…….,3
8,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
9,이렇게 국민의 세금은 나라님들 주머니 속으로 진짜 미개하다.,2
10,그냥 평범한 직장인.,2
11,어딜 가는 거야? ,1
12,솔직히 기분 좋다 하하,1
13,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
14,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
15,감사합니다!!!,1
16,나이스샷~~~,0
17,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
18,정자에 웬 부스터???,3
19, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
20,받았어. 잠깐 기다려.,2
21, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
22,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
23,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
24,어딜 가는 거야? ,0
25,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
26,그런다고 내가 아니라고 할 거 같아서 그래요?,3
27,이시키 가수였어?,3
28,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
29,돈이나 제대로 주고 이야기해라,2
30,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
31,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
32,나이스샷~~~,1
33,감사합니다!!!,0
34,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
35,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
36,"아, 그랬어?",2
37,솔직히 기분 좋다 하하,0
38,너 정말.,2
39,성범죄자 정준영대신 원년멤버이너강호동을 복귀시키자!!!,2
