,sentence,label
0,돈이 없다니까 그러네.,0
1,여기 민자 고속이라며? ㅋㅋㅋ,3
2,2월 아니었음...?? 축하드려요!!,3
3,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
4,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
5,어제 무도 웃겼음~ㅋㅋ,1
6,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
7,가능해 이게?,3
8,진짜 다 도둑놈 새끼 들,2
9,존나 재미없어 이게 동,2
10,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
11,나의 우상 정지훈 형님,1
12,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
13,요리 잘한다는 얘긴 자주 들어요? ,3
14,원래 별 3개 주려 했지만 무분별하게 10점 준 놈들 때문에 1점,2
15,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
16,눈물과 감동이 흐르네요,1
17,아 뭐야 진짜! 말도 안 돼!,3
18,우리나라 국민들 멋져~~,1
19,완벽한 곡해 시군요.,3
20, 정말 생일 축하해요,0
21,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
22,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
23,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
24,나의 우상 정지훈 형님,0
25, 정말 생일 축하해요,1
26,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
27,추적해서 조져라,2
28,어제 무도 웃겼음~ㅋㅋ,0
29,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
30,그럼 내가 맛있는 거 사줄까요? ,3
31,박해진 화이팅!!! 사랑합니다….!!,0
32,우리나라 국민들 멋져~~,0
33,틀리진 않잖아?,3
34,눈물과 감동이 흐르네요,0
35,박해진 화이팅!!! 사랑합니다….!!,1
36,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
37,돈이 없다니까 그러네.,1
38,……학생회장에게는 나쁜 짓을 하고 말았어.,3
39," 내가 남자 만나는 것도 아닌데 왜 그러냐,",2
