,sentence,label
0,내가 저런 사람 때문에 변호 사공 부를 포기 했었다 쯧쯧,2
1,다이어트를 하기 위해서 매일운동을 하잖아요,0
2,빌려준 책 다 봤어요? ,3
3,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
4,다이어트를 하기 위해서 매일운동을 하잖아요,1
5,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
6,완죤 내 스타일♡♡♡♡♡♡♡,1
7,오 역시 월 클 지성 팍 ^^,0
8,새해 첫날부터 수고 많으십니다!,1
9,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
10, 늘 고마워요,1
11,오 역시 월 클 지성 팍 ^^,1
12,뭘 그렇게 열심히 해요?,2
13,그냥 감동이네요….,1
14,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
15,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
16,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
17,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
18,콘서트 와이프 손 잡고 가자고 해야겠다.,0
19,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
20,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
21,그냥 감동이네요….,0
22,새해 첫날부터 수고 많으십니다!,0
23,아... 경찰이세요?,2
24,콘서트 와이프 손 잡고 가자고 해야겠다.,1
25,원숭이가 미쳐가는 모양이네?,3
26,그렇지만…. 그건 일종의 정신적 학대 아녜요?,2
27,완죤 내 스타일♡♡♡♡♡♡♡,0
28,없는데요!,2
29,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
30, 암튼 사고 안 났으니 다행~,1
31, 암튼 사고 안 났으니 다행~,0
32, 늘 고마워요,0
33,웃기.. 긴 누가 웃긴다고 그래요. 맨날 바쁜 척 하시더니 일없으세요? 꽤 오래 계시네요?,3
34,쥬만지와 데스티네이션을 섞었는데 하필 이렇게 섞었다 신비감 없는 연출과 긴장감 전혀 없는 전개.... 쥬만지와 데스티네이션의 가장 중점적인 요소를 쏙 빼고 섞었다 삼류 C급 영화 내 시간 돌려줘….,2
35,무슨 생각 해요?,3
36,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
37,라도 색깔이 젤 심하구먼,2
38,일본 미용사들이 젤 우수한 듯…….,3
39,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
