,sentence,label
0,어떻게 끝났길래요?,1
1,최고의 희극배우 찰리 채플린 만세,1
2,백종원 님의 방송 잘 보고 있습니다~,0
3,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
4,장근석 말 재치있게 잘하던데 젤 재밌음….,0
5,치….,0
6,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
7,나이 차가 좀 큰 네;; 17살,3
8,백종원 님의 방송 잘 보고 있습니다~,1
9,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
10,도대체 1승은 어떻게 한 거야 크크크,3
11, 짱!!! 웃기요!~,0
12,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
13,난 설치했다가 금방 질려서 하루 만에 지웠다,2
14,어떻게 끝났길래요?,0
15,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
16,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
17,득표율 3배가 아니라 2배 아닌가???,3
18, 이런 개 같은 경우!,2
19,참 지랄도 풍년일세,2
20,전 여자친구를 왜 만나지??,3
21,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
22,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
23,장근석 말 재치있게 잘하던데 젤 재밌음….,1
24,저걸 누가 믿어. ㅡㅡ,2
25,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
26,오늘로써 18주 되는 예비맘인데요~~,0
27,치….,1
28,그 의사야….,3
29,오늘로써 18주 되는 예비맘인데요~~,1
30, 이게 무슨!?,3
31,최고의 희극배우 찰리 채플린 만세,0
32,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
33,"아니요, 아니니까 그냥 자요.",2
34, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
35, 총기 문화 개나 줘라,2
36, 짱!!! 웃기요!~,1
37, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
38,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
39,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
