,sentence,label
0,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
1, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
2,여자가 왜 술을 사!,3
3,"""어느 나라 사람이 봐도 욕할 글로벌 쓰레기 영화…. 네이버 영화의 네티즌들이 자주 하는 명언 3마디를 인용해야겠군... """"이걸 영화라고 만들었나?"""" """"0점은 없나?"""" """"감독을 죽이고 싶은 쓰레기"""" 3가지 모두에 해당하는 영화 아""",2
4, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
5,이제 졸업이다. 안뇽,0
6,엘지 팟팅!,1
7,그저 난 너한테 이용하기 편한 그런 존재였는지….,2
8,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
9,박근혜 전 대통령이 알바 많이 풀었네~,2
10,우와 대단한 선택 하셨습니다. 존경합니다!,0
11,대표적인 쓰레기 김치 드라마,2
12,오~~~ 창조경제. 크크크,3
13,엘지 팟팅!,0
14,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
15,  그리고 정말 고마워요!,1
16,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
17,나미야 잡화점을 굳이 연극으로…???,3
18, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
19, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
20,  그리고 정말 고마워요!,0
21, 아주 시험 치는 커녕 파렴치하구나.,2
22, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
23,조금만…. 조금만….,3
24,근데…. 이렇게 질기게 버티는 닭도 세계적으로 기억될 것…. ㅠㅠ,2
25,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
26,이제 졸업이다. 안뇽,1
27,우와 대단한 선택 하셨습니다. 존경합니다!,1
28,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
29, 아님 정상체중인 가요?,3
30,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
31, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
32,이재용 구속영장 기각 타이밍에 터지네,3
33,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
34, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
35,과도한 간접광고와 탄탄하지 못한 스토리 일부 미스 캐스팅 불필요한 액션 장면,2
36, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
37,누군지 밝혀내서 잘라라 경찰청장님,2
38,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
39,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
