,sentence,label
0,누군지 밝혀내서 잘라라 경찰청장님,2
1, 둔화(데프콘형님 패러디^^)에 팀~!!,1
2,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
3,뭐?!! 이게 그냥 확!,2
4,그래도 좋은 일이니까….,1
5,아…. 삼성 지린다….,3
6,왜 날 좋아하게 되는거징…?,0
7,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
8,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
9,일주일이나 지났네요. 카페라테 계산해 드려요?,3
10,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
11,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
12,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
13,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
14,더럽게 멍청하네,2
15, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
16,싫다는데 자꾸 지저분하게 굴면 스토커랑 뭐가 다르지?,2
17,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
18,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
19,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
20,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
21,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
22,그런다고 내가 아니라고 할 거 같아서 그래요?,3
23,놀랬지?,3
24,킬링타임용으로도 비추천 보는 내내 짜증이 나고 아 그냥 짜증 남,2
25,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
26,그래도 좋은 일이니까….,0
27,선물 경쟁하겠네,2
28,대기록 달성 축하해요.,1
29,그러게. ,3
30, 둔화(데프콘형님 패러디^^)에 팀~!!,0
31, 얼굴은 너무 애리애리한데 성인이라니….,3
32,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
33,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
34,"제자한테 기분 나쁘다니, 무슨 말이 그래요! 이게 다 누구 때문인데! 선생님이 보호자 책임을 내던지고 저한테 미룬 거잖아요!",3
35,왜 날 좋아하게 되는거징…?,1
36,? 안됨.,2
37,속편 만들기 싫은데 억지로 만드셨나….,2
38,정유라도 강제소환해야 순실이가 고분고분할 듯 소환해라,2
39,대기록 달성 축하해요.,0
