,sentence,label
0,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
1,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
2, 제가 한 말도 지키는 놈이다.,1
3, 제가 한 말도 지키는 놈이다.,0
4,이휘재: 인영아 고맙다~ 1만 개 가자.,1
5,이만하면 교장 선생도 이제 물러날 겁니다. 이 정도만 해두시죠.,2
6, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
7,신천지 새끼들 다 갈아 마시는 게 답,2
8,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
9,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
10, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
11, 진짜 이 나라는 돌아가고 있는 게 대단한 나라야.,2
12,피카추 사진 보고 식겁했다 덜덜,3
13,"억지도 존나 심하고, 무엇보다 딸년 때문에 진짜 보는 내내 짜증 나네 ?",2
14,항상 주머니에다가 넣는 데 없잖아.,3
15,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
16,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
17,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
18,이휘재: 인영아 고맙다~ 1만 개 가자.,0
19,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
20,천하의 사이코네….,2
21,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
22, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
23,누구 사주를 받고 저럴까요?,3
24,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
25,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
26,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,0
27,기사를 잘 쓰시네요. ㅎㅎ 구르니 본방송만 시청~,1
28,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
29,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
30,정의선보고 있나???,2
31,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
32,그래서. 이혼을 하겠다고?!,3
33,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
34,우리나란 시위하는 애들이 경찰 패고 다니는데,2
35,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
36,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
37,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
38,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
39, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
