,sentence,label
0, 심각한 수준…….,3
1,무상기증을 당연시하지 마라,2
2,이런 변이 있나!!,3
3,돌아가면서 뽀뽀해 주고 싶다 ♡,0
4,사이다 뉴스로군 크크크,1
5," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
6,"엄만,,, 안 죽을 거지?",2
7,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
8,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
9,사이다 뉴스로군 크크크,0
10,와 윤의 저 사진 너무 이쁘다,1
11,암튼 이준기 멋있다,1
12,기발하군,3
13, 내년이 마지막일 수도 있는;;; ㅜ,3
14,난 군인이 좋음,1
15,두고두고 팬으로 행동하게…….,0
16,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
17,고아라 실물 갑!,3
18,부산항 단역분들. 덜덜,3
19,두고두고 팬으로 행동하게…….,1
20,여자친구가 ? 믿고 걸러라.,2
21,완벽한 곡해 시군요.,3
22,내가 옆에 없어야 살 수 있다고?,1
23,암튼 이준기 멋있다,0
24," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
25,난 군인이 좋음,0
26,내가 옆에 없어야 살 수 있다고?,0
27,대통령이 아니고 여왕인 줄 알았나,2
28,쓸데없는 짓 하지 말구….,3
29,…선생님 저한테 뭐 할 말 있으세요?,3
30,이것도 순실이가 시키더냐,2
31,돌아가면서 뽀뽀해 주고 싶다 ♡,1
32,내 딸한테 지금 무슨 짓이야 너.,2
33,"그냥 삼류 코믹영화 외노자나 이주여성들의 고통을 직간접적으로 보여주는 영화는 많은데 그 반대인 영화는 하나도 없네. ㅡ. ㅡ 내가 그런 영화만 본 건가,",2
34,늦어서 죄송합니다.,2
35,후우…….,0
36,후우…….,1
37,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
38,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
39,와 윤의 저 사진 너무 이쁘다,0
