,sentence,label
0,좀 울어주지.,3
1,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
2, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
3,현대랑 다르네! 와우,3
4, 저 학생이 자랑스럽네,0
5,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
6,안과 밖에서 바쁘네! 힘내라 대한민국!,0
7,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
8,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
9,우리나라 국민으로 특검을 믿습니다!,1
10,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
11,정찬 연기력 점수 준 사람 진짜 골수팬? ㅋㅋ 정찬과 감독이 다 말아먹은 영화 욕 나옴,2
12, 저 학생이 자랑스럽네,1
13, 포르투에 져서?,3
14,이거 되게 좋다.,0
15,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
16,이거 되게 좋다.,1
17, 그래도 그동안 수고하셨습니다.,1
18,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
19,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
20,안과 밖에서 바쁘네! 힘내라 대한민국!,1
21,억지스러운 시나리오…. 지루한 전개.. 1편보다 못한 구성 등.. 2편은 안 나오는 게 나았다…. 망작…. 배우들이 영화 보는 눈이 없어서 안타깝다.,2
22,볼보도 중국 자동차였지….,2
23,재미있게 잘 봤습니다 ♥,0
24, 그래도 그동안 수고하셨습니다.,0
25,우리나라 국민으로 특검을 믿습니다!,0
26,두고두고 역사에 남아 조롱받을 년.,2
27,"무시하려던 건 아니야. 단지 시간이 지나면 알게 되거든. 사람은 변하는구나, 그땐 내가 어렸구나... 그런 거 말이야.",2
28,안녕히 주무셨습니까!,3
29,너무너무 재미없었다. 바보작가,2
30, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
31, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
32,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
33,매우 오래 살듯 헌데 옛말 욕먹는 사람은 장수한다자 너 아…. 닭 수명은? 하하,2
34,차별주의자들은 잠재적 테러리스트이다!!!,2
35,병원 일이 힘든가? 약 좀 해줘.,3
36,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
37,진심 천재인 거 같다,3
38,재미있게 잘 봤습니다 ♥,1
39,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
