,sentence,label
0,요즘 연꽃이 한창 피고 있네요~,0
1,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
2,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
3,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
4,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
5,너도 1년 남았다 이 쉐키야 가만히 있어라,2
6,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
7,우하하하 그럼….,1
8,근데... 매니저님은 왜 이혼했어요?,2
9,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
10,요즘 연꽃이 한창 피고 있네요~,1
11,니…. 미…. 럴.. 이게 나라냐?,2
12,아빠 만났어?,3
13,다행이다!,1
14,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
15,이 인간은 입만 열면 거짓말,2
16,"그렇게 되다니, 어떻게 되는 건데요.",3
17,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
18,어이없곤 초범이라서? 정말 썩어도 썩어도 이렇게까지,2
19,선동... 더는 Naver….,2
20,"그래……. 그럼, 다행이야.",1
21,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
22,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
23,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
24,엄마~ 왜 그래….,3
25,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
26,다행이다!,0
27,일본 미용사들이 젤 우수한 듯…….,3
28,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
29,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
30,오~~~ 요런 시나리오???,3
31,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
32,우하하하 그럼….,0
33,고아라 실물 갑!,3
34,세상에 대박 크크 ㄱ,3
35,완전 찝찝한 영화….,2
36,간만에 빨리 감기 해보네요 평점 1점도 아까움,2
37,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
38,"그래……. 그럼, 다행이야.",0
39,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
