,sentence,label
0,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
1,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
2,헤어졌다는 기사를 봤는데……?,3
3,"뭐, 잘해 보도록.",2
4,단군 이래 최대비리인 엘시티는 보도 안 하냐???,2
5,좀 걸을까요?,3
6,이 사람 참 진국일세!!!,1
7,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
8,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
9, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
10,화이팅.. 응원할게요!,1
11,화이팅.. 응원할게요!,0
12,특검팀에 찬사를 보냅시다,0
13,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
14,역시 연아 누님은 넘사벽이에요.,1
15,버스나 택시를 타도 소용없겠는데요?,3
16,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
17,세금 내라고 부추기겠네! 개한민국,2
18, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
19,근데.. 왜 아무 말도 안 해?,1
20,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
21,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
22,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
23,돈 못 갚으면 이거라도 쓰셔야지.,2
24,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
25,참 이 동네도 어이없는 동네구만….,2
26,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
27,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
28,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
29,이 사람 참 진국일세!!!,0
30,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
31,역시 연아 누님은 넘사벽이에요.,0
32,정승환 안테나로 갔었구나.,3
33,근데.. 왜 아무 말도 안 해?,0
34,과연 저렇게 나올까??,3
35,아 씨 나는 그냥 걔 친구라니까 그러네.,2
36,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
37,특검팀에 찬사를 보냅시다,1
38,왜 자꾸 욕을 하고 그러세요. ,2
39,정말. 아무런 낌새도 못 차렸단 말이야?!!,3
