,sentence,label
0,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
1,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
2,그 자식 나한테 걸리기만 해봐요. 그냥 확! ,3
3,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
4,is의 씨가 마르는 일이 얼마 남지 않았네….,0
5,제일 실망스러운 일본 영화,2
6,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
7,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
8,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
9,is의 씨가 마르는 일이 얼마 남지 않았네….,1
10,왜? 내가 잡아먹을까 봐 겁나?,2
11,두산 진짜 강하다 덜덜,3
12,죽으려고 환장한 놈이 방탄복을 입어?? 개념이 없는 영화,2
13,드디어 뇌 술이 현실로 ㅠㅠ,3
14,쥐 엄청 잡겠다…….,3
15,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
16,오늘 인터뷰로 확실해졌다,3
17,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
18,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
19,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
20,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
21,생필품은 일본이 더 싸다지…?,3
22,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
23,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
24,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
25,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
26,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
27,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
28,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
29,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
30,존나 얼굴도 혐오스럽다,2
31,"보쇼, 아주머니. 나도 여자 보는 눈 있거든?",2
32,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
33,은성이가 하나로 변신하면서 너무 유치해졌어요! 갑자기 도형은 찌질해지고 윤찬운 더 오글거리고 하나는 휴…. 다시 극적 긴장감이 생겼으면 좋겠네요,2
34,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
35,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
36,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
37, 화도 안 났고 서운한 것도 없대요,2
38,호러물을 좋아하긴 하지만.. 이건 최악….,2
39,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
