,sentence,label
0,우리 어디로 가냐고!!!,3
1,작년에 제주도 갔다 ㅋㅋㅋ,1
2,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
3,내가 기가 막혀서 그래요.!!,2
4,그러면 이제는 어떻게 생각하는데?,3
5, 애들 얘기를 좀 보여라.,3
6,현승희 노래 잘하데요,0
7,진짜 당신들의 취재력에 박수를 보냅니다.,0
8,조사 다 했으니 복제품 만드는 거 시간 문제겠군~!!,2
9,클래스는 영원하다….,0
10, 세븐틴이어서 고마워요사랑해요!,0
11, 세븐틴이어서 고마워요사랑해요!,1
12,매년 그랬는데 새삼스럽게 일본아 수복해야 할 영토라고 생각이 자꾸 들면 한번 와봐 털어줄게,2
13,통신사 제조사만 대박 났다,3
14,또 뭔데?,3
15,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
16,진짜 당신들의 취재력에 박수를 보냅니다.,1
17,JTBC 짱이다~,1
18,현승희 노래 잘하데요,1
19,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
20,클래스는 영원하다….,1
21,대단하단 말밖엔,0
22,JTBC 짱이다~,0
23,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
24,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
25, 박근혜랑 황교안 김정은 다 사형감이다.,2
26,응. 그렇게 됐어….,2
27,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
28,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
29,"아냐! 그건, 나 이제 그쪽하고 상관없어…! 그리고, 그 사람도 더 국정원일 안 하고!",3
30,형 왜 그래…. 취했어?,2
31,왜요? 신경에 이상 있대요?,3
32,인간적으로 너무 덥다 너무 더워….,3
33,역대 최악의 졸전이었다,2
34,마이너스평점이 있다면-10점이다,2
35,작년에 제주도 갔다 ㅋㅋㅋ,0
36,누진 새 어쩔거냐고!!!,2
37,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
38,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
39,대단하단 말밖엔,1
