,sentence,label
0,편안한 집밥을 너무너무 고맙네요,1
1,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
2,방송에서 키스해놓고 무슨 소리,3
3,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
4,ㅋㅋㅋ 감방 가는 건가???,1
5,신기해서 적어본다.,3
6,제가 무한도전도 완전히 좋아해요!!,1
7,구석 형 잘됐으면….,0
8,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
9,더러운 조선 TV 기사 내용이네….,2
10,네? 제가요?,2
11,김경숙 학장 긴급 구속해야 할듯하네요. 증거인멸의 유려가 있으니까요,2
12,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
13,구석 형 잘됐으면….,1
14,제가 무한도전도 완전히 좋아해요!!,0
15, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
16,ㅋㅋㅋ 감방 가는 건가???,0
17,시간가는줄  모를고  챙겨보고있었요….,3
18, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
19,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
20,나라가 이 꼬락서니인데도? 살고자 하네….,3
21,무슨 약혼식이에요? 애한테. ,2
22,편안한 집밥을 너무너무 고맙네요,0
23,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
24,남의 맘에 대못을 박아놓고는…. 이정도면 길게 산 거 아닌가?,2
25,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
26,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
27,개그맨 이진호 아니야? ㅋㅋㅋ,1
28,아직도 5공 시대인가?,3
29,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
30,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
31,박근혜 지지하는 할배였구만….,2
32,슬프고도 아름다운 이야기입니다.,1
33,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
34,더운 것도 괜찮다고 하지 않았던가?,3
35,오늘 진짜 공동 수상받으면 주작이다.,2
36,슬프고도 아름다운 이야기입니다.,0
37,개그맨 이진호 아니야? ㅋㅋㅋ,0
38,"의미 없고, 결말 없고, 답 없는 영화 그냥 지구를 떠나세요….",2
39,팩트냐,3
