,sentence,label
0,어째 우리나라 일베 박사모랑 똑같지…?,2
1, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
2,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
3,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
4,한 장면 한 장면이 예술이다.,1
5,야. 그렇구나! 마음이 약하구나,0
6,솔직히 내용이 너무 부실함. 코미디라 하기에도 그렇고….,2
7,제 버릇 개 못 줬군.,2
8,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
9,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
10,"그래……. 그럼, 다행이야.",1
11,그럼 갈까?,3
12,빨리 뒈지란 소리인가요?,2
13,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
14,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
15,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
16,연구 개발은 없고 맨날 구조 조정하지만 이런 수주가 없어도 임원들은 성과급을 받아 가겠지 크크크,2
17, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
18,됐습니다.,3
19,왜 사냐…….,2
20,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
21,야. 그렇구나! 마음이 약하구나,1
22,아 오늘 연아 선수 놈 멋있었어여….,1
23,롯데는 야구단 이런 식으로 운영 할 거면 부산에서 꺼져라…. ㅉㅉ,2
24,NC 코리안시리즈 진출 축하드립니다.,1
25,한 장면 한 장면이 예술이다.,0
26,"그래……. 그럼, 다행이야.",0
27,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
28,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
29,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
30, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
31,그럼 우리 시조 할머니의 동족 들이신 건가?,3
32,나…. 잊어버리면 안 돼.,2
33,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
34,NC 코리안시리즈 진출 축하드립니다.,0
35, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
36, 저따위 판결하는 판사도 함께.,2
37,아 오늘 연아 선수 놈 멋있었어여….,0
38,병원? 정신병원? ,3
39,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
