,sentence,label
0,이런 연출 이런 각본 만들기도 쉽지 않을 텐데 말이죠….,2
1,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
2,손에는 안 튀었어요?,3
3,정말 모르는 게 없네요.,3
4,안개 아님??,3
5,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
6,4개월 좀 넘은 아기입니다~,1
7,병원 일이 힘든가? 약 좀 해줘.,3
8,어머니 보시면 혼날 텐데.,1
9,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
10,손가락을 문 것 말입니다. 지금 상황은 일방적인 폭행입니다.,2
11,엠비시 사랑합니다♡♡♡♡깨,1
12,저거 이제 애들이 장난치다 망가뜨린다.,2
13,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
14,형~! 최고~!~!,1
15,형~! 최고~!~!,0
16,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
17,곧 치료제 개발된다니 다행이네요.,0
18,왕팬일 예요….,0
19,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
20,이런 인간이 변호사라니~양심은 쓰레기통에 갖다버리셨나?,2
21,4개월 좀 넘은 아기입니다~,0
22,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
23,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
24,그랬더니? 뭐래? 들어오겠대?,3
25,그렇게 적당히 좀 마시지.,3
26,암흑 속에 갇혀있는 대가가 5천 원….,2
27,"전작은 개그로 봐줄 만 했는데, 예를 들어 나는 관대하다? ㅋㅋㅋ, 이건 개그도 아니고 뭐냐?",2
28,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
29,뭐 잘난 얼굴이라고 나올 때마다 족발로 가드를 치냐???,2
30,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
31,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
32,곧 치료제 개발된다니 다행이네요.,1
33,어머니 보시면 혼날 텐데.,0
34,엠비시 사랑합니다♡♡♡♡깨,0
35,"어처구니없는 청문회, 어처구니없는 대한민국 정치판!!",2
36,겨우 그것으로 난리 치네,3
37,왕팬일 예요….,1
38,감사하면 나중에 술사요,3
39,뭐니?,2
