,sentence,label
0,해보지도 않고?!,3
1,메시는 역사를 쓰는구나!,0
2,틀렸다.,3
3,아직 멀었어요?!!,2
4,아 날씨가 괜히 축축하네.,3
5,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
6,블랙홀은 내 월급통장만으로도 충분하다.,0
7,감동입니다. 마음이 훈훈하네요^^,0
8,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
9,네? 그게 무슨….,2
10,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
11,사진 절묘하게 잘 골랐네. 크크크,0
12,사진 절묘하게 잘 골랐네. 크크크,1
13,한번 LG는 영원한 LG입니다….,0
14,감동입니다. 마음이 훈훈하네요^^,1
15,네 집?,3
16,정형돈이 소속사서 알바들풀었냐?,3
17,블랙홀은 내 월급통장만으로도 충분하다.,1
18,"캐스터님, 너무 아름다우시네요….",0
19,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
20,"캐스터님, 너무 아름다우시네요….",1
21,도대체 뭐 하는 영환지 몰겠다. 흑인보디가드하고 여자 상상하는 소리만 듣고 옴.,2
22,한번 LG는 영원한 LG입니다….,1
23,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
24,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
25,오빠... 우리... 살아나갈 수 있을까…?,3
26,애 잘 있어 걱정 마. 그럼 끊는다.,3
27,박근혜는 탄핵 의미를 모를듯…….,2
28,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
29,이럴 시간에 폭탄 근황이나 파악해,2
30,당장 박근혜 모가지를 쳐라!!!,2
31,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
32,이번 해 좋은 일 아주 많이~~~,0
33,서비스 하지 말지 사고 날 확률이 높아,2
34,메시는 역사를 쓰는구나!,1
35,그래서 이렇게 조용히 접겠다는 건가요? ,2
36,이번 해 좋은 일 아주 많이~~~,1
37,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
38,화장터 얘기야? 그건 못 하지!,3
39,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
