,sentence,label
0,누구 맘대로 이번 주까지만 일해!,2
1,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
2,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
3,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
4, 진짜 훈훈하다.,1
5,알 바는 꺼져라,2
6,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
7,감사^*^,1
8,"괜히 말을 등장시켜서, 말초신경만 자극하는 삼류로 무비·예술을 빙자한 사기극.",2
9,김보경 솔직히... 기대 이상으로 잘했다,1
10, 진짜 훈훈하다.,0
11,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
12,김보경 솔직히... 기대 이상으로 잘했다,0
13,기사 보고 알았어요,3
14,근육량도 체지방량 못지않게 무지막지하답니다!,3
15,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
16,성폭력이나 하는 것들이,2
17,백 주부님 정말 감사합니다^^,1
18, 그거 받으려고 당구 하다가 집 가는 길에 밤에 도장 찍고 야근 수당 받는다더라?,2
19,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
20,이게 팩트라면 애플 휴대폰 사야겠다,3
21,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
22,여러분은 어땠습니까?,3
23,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
24,감사^*^,0
25,정부에서 환율조작에 조금만 도와주면 퉁~~~끝!,2
26,용관이 형 그동안 수고했어요,0
27, 감사합니다???,0
28, 지금은 아이린!!,0
29, 감사합니다???,1
30,쓰레기형 정말 축하드립니다. ㅎㅎ,0
31,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
32,"호오, 의외로 생각이 깊군.",3
33,용관이 형 그동안 수고했어요,1
34,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
35,우리나라 국회의원들은 뇌가 무용한 거 같은데….,2
36, 지금은 아이린!!,1
37, 진짜 대단~~!!,3
38,쓰레기형 정말 축하드립니다. ㅎㅎ,1
39,백 주부님 정말 감사합니다^^,0
