,sentence,label
0,  백 주부 짱!!!,1
1,근데 뜯는 순간 으읭???,3
2,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
3,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
4,너 때문에 우린 한 젓가락도 못 먹었거든?,3
5,나 오늘 생일이다.,3
6,성행위도 가능할까요?,3
7,나에게 지금 안 보이는 투명 망토가 있다면!,3
8,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
9,병신년이나 직도 제정신이 아니네.,2
10,오늘로써 18주 되는 예비맘인데요~~,1
11,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
12,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
13,내가 죄다 갖다 버렸어.,2
14,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
15,쓰레기네,2
16,정말 켕기는 게 아무것도 없다면 자료를 파쇄기에 넣었을까?,2
17,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
18,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
19,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
20,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
21,오늘로써 18주 되는 예비맘인데요~~,0
22,  백 주부 짱!!!,0
23,어디까지 손을 뻗친 걸까….,3
24,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
25,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
26,오버워치 재미없던데….,2
27,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
28,돈 리치면 부자겠네! ㅋㅋㅋ,1
29,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
30,극악무도한 피의자가…. 사복에 머리핀까지 하고 나오던데….,2
31,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
32,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
33,설사 말린다고 안 죽었겠어? 죽고 싶으니까 죽었을 거 아냐!,2
34,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
35,그때 왜 갑자기 마음이 변했지…?,3
36,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
37,SNS 마케팅하면 스베누지 질은 쓰레기,2
38,돈 리치면 부자겠네! ㅋㅋㅋ,0
39,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
