,sentence,label
0,미국인들 정말 의외네.,3
1,확실한 건가…??,3
2, 대표하는 군 미필이 갔네,3
3,크크크 어차피 국력도 없어서 독도 뺏길 것들이 입만 살아서 한국,2
4,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
5,열심히 일하는 대다수 인원 욕 먹이지 맙시다.,2
6,정말로 부럽고 존경스럽습니다,0
7,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
8,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
9,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
10,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
11,넌 이상해. 가끔 잘 모르겠어.,2
12, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
13,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
14,단종? 어이가 없네.,2
15,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
16,쉴 때도 공부를 해야지. 공부를.,3
17,저거 바보 아냐?,2
18,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
19, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
20,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
21,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
22, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
23,대체 뭘 먹은 거야??,2
24,누나 아직 안 왔네.,3
25,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
26,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
27,정신 놓았구먼,3
28,정말 OOO. 도 풍년인 영화다. 가식으로 가득한 오만한 영화,2
29,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
30,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
31,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
32,북한 날씨는 왜 알려주는 거야?,3
33,이런 거 꼭 기사화해야 되니?,3
34,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
35,뭔 개 같은 영화인지….,2
36,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
37,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
38,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
39,정말로 부럽고 존경스럽습니다,1
