,sentence,label
0,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
1,저런 분들도 한국에 사고 있구나,2
2,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
3,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
4,정신 차리세요!!!,2
5,  항상 열심히 웃겨주셔서 감사합니다.,1
6,드디어!!!! 장하다!!!,0
7,여기 제 방인데요….,1
8,사무총장 내내 물에 물 탄 듯 술에 술 탄 듯 지내다가 뭔 대선이야.,2
9,와 대박.. 1010,3
10,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
11,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
12,여기 제 방인데요….,0
13,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
14,"어, 몰라. 너무 아파.",0
15,  항상 열심히 웃겨주셔서 감사합니다.,0
16,이거 엄마가 좋아하는 목걸이잖아.,1
17,이거 엄마가 좋아하는 목걸이잖아.,0
18,  그리고 정말 고마워요!,0
19,태풍에도 이런데…. 해일이면ㅜ,3
20,문재인 누드사진도 전시해야지 공평하지!,2
21,  그리고 정말 고마워요!,1
22,드디어!!!! 장하다!!!,1
23,공부는 잘돼요?,3
24, 너무 집에만 있는 거 아냐?,3
25,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
26,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
27,체해. 천천히 먹어.,2
28,"어, 몰라. 너무 아파.",1
29,그럼 실례 많았습니다. 전 이만 가볼게요.,3
30,재산몰수는 언제 하냐….,2
31,재미없음 ?!,2
32,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
33,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
34,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
35,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
36,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
37,박근혜 하야하라!,2
38,헐 신의 한 수네요,3
39,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
