,sentence,label
0,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
1,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
2,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
3, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
4,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
5,???:엥 저거완 전 마약 아니냐???,3
6,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
7,업뎃을 해줘야 하지!!,2
8,미쳤다 미쳤어!!,2
9,오늘 경기 너무 훌륭했어요.,1
10,와 올해가 승부 아니었어?,3
11,자랑을 하신 건 아버님이시잖아요!,3
12,언플 TF 열심히 일하네 크크크,2
13,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
14,저놈 지금 지옥에서 팔딱팔딱 영원히,2
15,박 예쁜 빠수니 죄다 OO 없어져 버려,2
16,안과 밖에서 바쁘네! 힘내라 대한민국!,0
17, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
18,안과 밖에서 바쁘네! 힘내라 대한민국!,1
19,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
20,이 자식 이제 보니 완전 쓰레기구만….,3
21, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
22,수고하셨습니다. 염갈량….,0
23,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
24,얘 갈매기살은 내 것이야,0
25,수고하셨습니다. 염갈량….,1
26,청와대 관저인 줄 알고 깜짝 놀랐네,3
27,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
28,얘 갈매기살은 내 것이야,1
29,오늘 경기 너무 훌륭했어요.,0
30, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
31,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
32,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
33,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
34,너 방금 나한테 오빠라고 그런 거 아냐?,3
35, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
36,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
37,정말 ?;,2
38, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
39,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
