,sentence,label
0,근데 소송 가면 진다는 글 보니 걱정할 것도 아니네! 소송가면 질 텐데 뭐??,2
1,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
2,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
3,777 신서유기 기다렸어???,1
4,따라 하기 좋은 조리법 감사합니다.,1
5, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
6,딘딘 얘는 계속 호감인 듯,0
7, 너무 훌륭했어요!!!,1
8,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
9,부상 중인가?,3
10,딘딘 얘는 계속 호감인 듯,1
11,정채연 너무 예쁘다 ㅜㅜ,1
12,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
13,정의는 승리한다. 흐흐,1
14,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
15,너무 멋졌어.,1
16,경주. 축하드려요.,1
17,"어이구~ 자수성가했네, 총각이. ",2
18,교육열이 대단하네,3
19,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
20,777 신서유기 기다렸어???,0
21,경주. 축하드려요.,0
22,창조경제는 누굴 위해 하는 건지…?,2
23, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
24,박근혜가 가는 어디든 가서 시위하겠다. 쌍놈이 내려올 때까지,2
25," 우리나라에 저런 사람 있었고, 지금도 있다.",2
26,정의는 승리한다. 흐흐,0
27,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
28,그건 본인이 편한 대로 해드리죠. ,3
29,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
30,들어요. 차 식어.,3
31,???첼시가 이길 텐데,1
32,알았다니까요. ,2
33,정채연 너무 예쁘다 ㅜㅜ,0
34,너무 멋졌어.,0
35,???첼시가 이길 텐데,0
36, 너무 훌륭했어요!!!,0
37,넌 손에 장이나 지져라,2
38,따라 하기 좋은 조리법 감사합니다.,0
39,은근슬쩍 나오려고 하네 극히 혐오스러움,2
