,sentence,label
0,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
1,하체만 보안을 유지하면 쓰임새가 많겠네,0
2,재밌어 보이는 포스터와 제목으로 뒤통수를 제대로 쳐주는 영화,2
3,항상 좋은 모습 보여주셔서 감사하고요.,0
4,"왜요, 또 혈압 올라요?",0
5,350여 명이 하와이라…. 우와~~~,3
6,시크릿가든은 청와대로 밝혀짐 ㅋㅋㅋ,2
7,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
8,평점 일도 아까운 드라마 복수 언제 하냐 앞에 안 봐서 잘 모르겠는데 동영상은 어디서 나온 건가요?? 그거 은희수가 찍은 거면 화재 현장에 있었다는 증거인데….,2
9,홍현우 홧팅,1
10,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
11,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
12,나라가 완전 요지경이네... 어휴….,2
13,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
14,앗싸~ ,2
15,고집불통이 아직 용을 쓰네,3
16, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
17,모두 하이패스로 바꿔,3
18,연세대는 없네?,3
19,하체만 보안을 유지하면 쓰임새가 많겠네,1
20,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
21, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
22, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
23,홍현우 홧팅,0
24,"3,900평 헉….",3
25,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
26,거지 같다고!!!,2
27,회사가 500개래…….,3
28,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
29,자동차 회사에 좋은 기사군요~꺼져~~~,2
30,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
31, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
32,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
33, 총리까지 없애고 뭐 하려고?,3
34,항상 좋은 모습 보여주셔서 감사하고요.,1
35,일베 왜 안 되지!!!,2
36, 마음이 변하디??,3
37,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
38,다른 일본인 한 분은요?,3
39,"왜요, 또 혈압 올라요?",1
