,sentence,label
0,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
1,백 선생님 응원합니다….,0
2,백 선생님 응원합니다….,1
3,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
4,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
5,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
6,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
7,결혼까지 할. 기세였잖습니까?,3
8,조기 대선 벚꽃 대선 기대된다~~~,0
9,당신의  그 선택들은….  항상 옳았을 거에요..,0
10,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
11,선생님은 수업 들어가셨나요?,2
12,파파이스에 세월호 진실 보세요 계획적인 사고라는 증거들 다 나옵니다,2
13,총무는?,3
14, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
15,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
16,그런 거 없는데.,2
17,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
18,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
19,당신의  그 선택들은….  항상 옳았을 거에요..,1
20,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
21,짜가인가 이게뭐여…. 뭔….,2
22,도대체 무슨 생각하면 살아왔고 생활하기에 이딴 기괴하고 망측하고 엽기적인 영상만 쳐 만들어내는지 이 새끼는 입는 것부터 정신이 아주 많이 돈 놈이라니까,2
23,태국 공포 영화도 점점 허술해져만 가는가….,2
24,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
25,아이유 너무 예쁘고 사랑스러워요~,0
26,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
27,교회 뒤편에서 초등학생이 강간당해도 방관하는 게 너희가 믿는 신임,2
28,조기 대선 벚꽃 대선 기대된다~~~,1
29,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
30,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
31,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
32,서민들과 연관된 건 전부 올릴 속셈이군,3
33,아이유 너무 예쁘고 사랑스러워요~,1
34,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
35,그렇게 쉽게 말하지 말고!,3
36,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
37,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
38,교환한 거 또 폭발했다는데?,3
39,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
