,sentence,label
0,재미있다 하하 큰 이득 이양!,1
1,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
2, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
3,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
4, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
5,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
6,드디어 UFO가 우리나라에도?,3
7,평생 소장♥,0
8,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
9,어제 너무 좋았습니다.,1
10,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
11,재미있다 하하 큰 이득 이양!,0
12,참으로 나쁜 사람들ㆍ,2
13,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
14,빡빡이 형님 어서 오세요,1
15,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
16,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
17,역시 홍콩 영화. 만족하다.,0
18, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
19,짝퉁 짱개가 소송? 크크크,3
20,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
21,꼭 세차하면 비 오네.. ㅂ,2
22,중간에 똥오줌을 얼마나 쌀지….,2
23,대통령이 헌법까지 쌩까는데…. 민주주의???,2
24,평생 소장♥,1
25,이 무슨 연기 제조기들의 향연인가…….,3
26,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
27,빡빡이 형님 어서 오세요,0
28,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
29,"거, 너무 보고 싶은데 혼잔 무서워서. 같이 보려고. 좋지? 가자-!!",2
30,통치 아는 그냥 보는 족족 사살해도 되나요?,2
31,역시 홍콩 영화. 만족하다.,1
32,"됐어. 난 항상 내 멋대로 그러는 것뿐이야. 안 말린다고 잘못하는 게 아니라고. 애초에 생각 없이 떠맡는 놈이 잘못이지……. 그러니까 그 뭐냐, ……어떻게든 해 볼게.",3
33,만났을 때 반지 같은 거 안 끼고 있었어.,3
34,그것을 ?,2
35,어제 너무 좋았습니다.,0
36,그렇게 욕을 잘한다고….,3
37,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
38,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
39,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
