,sentence,label
0,제 인구 달인 줄 알았네요. 감동적이예요,1
1,알았어요. 알았어. 2만 5천 원!,2
2,지금 알아보는 중인데….,3
3,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
4, 어차피 아무것도 기억 안 나고 모를 거면서,2
5,오바마 참 인간적인 대통령이었다.,1
6,씻고 오마.,0
7,오바마 참 인간적인 대통령이었다.,0
8,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
9, 심각한 수준…….,3
10, 반성해라 대한민국 인간들이여.,2
11,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
12,네…?,2
13,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
14,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
15,특검팀 잘하고 계십니다. 힘내세요~,0
16,고생한 배우들 스텝들….,1
17,무적 LG 화이팅~~!!!,0
18,고생한 배우들 스텝들….,0
19,바다 분위기 미쳤다….,3
20,무적 LG 화이팅~~!!!,1
21,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
22,당신이 먼저 말 놓은 거 아냐?,2
23,특검팀 잘하고 계십니다. 힘내세요~,1
24,와 너무하네! 유족들 입장에선 세월호로 테마파크 만드는 거랑 뭐가 다름?,2
25,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
26,김정은과 박근혜 중 차이점 국적 정도,2
27, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
28,  축하~!!!,0
29,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
30,임창정같이 생겼네?,3
31,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
32,하... 이년은 대통령 하면서 도대체 정말 기가 막히고 코가 막힌다.,2
33,네~,3
34,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
35,  축하~!!!,1
36,벌써 이런 시간이구나…….,3
37,씻고 오마.,1
38,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
39,제 인구 달인 줄 알았네요. 감동적이예요,0
