,sentence,label
0,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
1,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
2,너 뭐야? 인마!,2
3,와 시발 네이버 수준….,2
4,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
5,감독 핑계 오지고요….,3
6,두산 진짜 강하다 덜덜,3
7,모르면 가만있던지,2
8,고맙습니다….*^^*,1
9,"어렵사리 점원에게 상품을 소개해달라고 부탁했는데, 방해하지 마. 혹시 나하고 점원이 친하게 얘기하는 것에 질투가 났어?",3
10,여름에도 곤란하게 하고 한 번 더 가나 보네 거짓말하는 기상청,2
11,아무튼 성형외과 의사들은 다 아니래 다 괜찮대 ㅋ 사기꾼들,2
12,무조건 걸러야겠네….,2
13,이민호 눈물 연기 대박 ㅠㅠㅠ,1
14,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
15,"수고하셨어요,",0
16, 요새는 스마트폰이 기능이 좋아서.,0
17,여자가 왜 술을 사!,3
18,어떻게 아시고요?,3
19,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
20,우리 국민은 10년 동안 피눈물을 흘립니다,2
21,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
22,엘지 팟팅!,1
23,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
24,쓸데없는 짓 하지 말구….,3
25, 요새는 스마트폰이 기능이 좋아서.,1
26,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
27,트랜스포터 팀이 만들었다는 건 완전 ?. 제대로 된 액션도 없고 내용 전개 또한 너무 진부하고 지루하다. 제일 짜증 났던 건 남자 주인공과 여자주인공에 비주얼과 카리스마 없는 캐릭터에 더하여 어이없고 어설픈 정의감은 내 손목이 오그라들 정도….,2
28,오늘은 나가려고?,3
29, 그 넘치는 감동이란 말로 표현 못 하죠.,1
30,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
31,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
32,아니 왜 사람 취급을 안 하냐??,3
33, 그 넘치는 감동이란 말로 표현 못 하죠.,0
34,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
35,"수고하셨어요,",1
36,엘지 팟팅!,0
37,이민호 눈물 연기 대박 ㅠㅠㅠ,0
38,시리아 전쟁 가담을 한 사람들 세계 평화를 위협하는 그들 심판의날이 올 것이다,2
39,고맙습니다….*^^*,0
