,sentence,label
0,오자마자 특검에 소환되면 정말 웃길 듯,2
1,유치 빤스 그냥 기대 없이 보세요,2
2,삼성에서 뭐라고 했냐….,2
3, 메리 크리스마스!!♡,1
4,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
5,사실인 거 같은데 논란?!,3
6,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
7,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
8,예전에?,0
9,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
10,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
11,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
12,친구가 많지도 않은 녀석인데….,3
13,"막바지 장마? 과연 장마라고 당당히 말할 수 있나? 예보가 어느 정도 빗나가야 암말 안 하지,",2
14,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
15,이 정도면 리버풀 승리,0
16,봉 선생님 감사합니다,0
17,예전에?,1
18,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
19, 아리송해 !!!,3
20,봉 선생님 감사합니다,1
21,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
22,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
23, 메리 크리스마스!!♡,0
24,재밌잖아요,3
25, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
26,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
27, 빨리 들어가지 않고. 아무도 없었네?,3
28,우리 오랜만이다. 그렇지?,1
29, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
30,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
31,이 정도면 리버풀 승리,1
32,농담 따먹기 수준도 안 된다.,2
33,내 별점이 아깝다. 무슨 클럽이야 갱생한다는 놈들이,2
34,할아버지한테도 선배한테도 가족이 필요하고. 전 그걸 찾아드린 것뿐이에요.,2
35,우리 오랜만이다. 그렇지?,0
36,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
37,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
38,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
39,뭘.. 뭘 뭘 뭘!!!,2
