,sentence,label
0,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
1,결말만 좋다,0
2,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
3, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
4, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
5,ㅋㅋㅋ 허접 주제 솔직히 너희가 우리 어케가기냐,2
6,결말만 좋다,1
7, 시간이 정말 빠르네요!!,3
8,백종원 님의 방송 잘 보고 있습니다~,1
9,안녕하세요~ 박보검입니다~^^♡,1
10,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
11,요즘 되게 피곤하신가 봐요.,3
12,"수학, 책 빨리 챙겨서 나와. 지금.",3
13,닭값은 안 올랐나? 박근혜 언급 못하게 하네,2
14,안녕하세요~ 박보검입니다~^^♡,0
15,궁합 왕. 별명 하나 더 추가 보검이♡,1
16,궁합 왕. 별명 하나 더 추가 보검이♡,0
17,고맙습니다. 기성용 선수….,1
18,선진국은 시민 의식부터가 다르다….,0
19,덴마크 구치소 있을 만 했나 보네?,3
20,감상하지 마라 눈 버린다,2
21,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
22, 그리고 이번 대회 갈게요…. ㅋㅋ,1
23, 지네 색 알아야 함???,3
24, 그리고 이번 대회 갈게요…. ㅋㅋ,0
25,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
26,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
27, 친구 추가할게요!!,1
28,노후 준비는 얼마나 하셨냐고 하면 아무 말도 없을걸~,2
29,그래서 북한도 미사일을 바다에 떨구는구나,2
30,고맙습니다. 기성용 선수….,0
31, 친구 추가할게요!!,0
32, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
33,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
34,신기해요….,3
35,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
36,필리핀 대통령이 사과 안 하면 전쟁 선포 해라,2
37,백종원 님의 방송 잘 보고 있습니다~,0
38,선진국은 시민 의식부터가 다르다….,1
39,언니한테... 안부나 전해줘요. 한때는 죽이 잘 맞아 친구 이상으로 가깝게 지내던 사이였지. 오빠를 떠난 것만 빼면 더할 나위 없이 좋은 사람이었어요.,2
