,sentence,label
0,오늘 첫 1위를 했잖아요?,1
1,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
2,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
3,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
4,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
5,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
6,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
7,연애시대 유은호 역할이 최고예요!!!,1
8,백 선생님을 응원합니다^^,1
9,백 선생님을 응원합니다^^,0
10,우와 대단한 선택 하셨습니다. 존경합니다!,0
11,새해가 밝네요,0
12,어째서?,0
13,중국전 17승 12무 1패?,3
14, 무슨 사이비 집단 같다,3
15,연애시대 유은호 역할이 최고예요!!!,0
16,우와 대단한 선택 하셨습니다. 존경합니다!,1
17,새해가 밝네요,1
18,이 나라에서 발도 못 딛게 만들어야 한다.,2
19,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
20,친절한 막장의 공식….,2
21,보지 말아라 재미있든 재미없든 진짜 찝찝하고 기분 더러운 영화 공포 영화 싸이코 영화….,2
22,아까 방금 충북에서 전쟁 난 줄;;,3
23,글쎄요. 뭐….,3
24,그동안 수고하셨습니다….^^,1
25, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
26,나만 그렇게 생각하나? 너무 재미없어,2
27,그동안 수고하셨습니다….^^,0
28,집인데요.,3
29,어째서?,1
30,오늘 첫 1위를 했잖아요?,0
31,그냥 존나 역겹고 싫다 중학교 1학년 땐가 봤는데 진짜 충격받음 그냥 이거 보면 기분이 개요 같다 진짜,2
32,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
33, 저는 늘 연아 선수를 믿습니다….,1
34,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
35,네?! 저보고 가스를 마시라고요?!,2
36,택시 면허 취소해라,2
37,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
38, 저는 늘 연아 선수를 믿습니다….,0
39,이름 나이 어느 학교 다 밝혀라,2
