,sentence,label
0,째려보는 표정 연기….,2
1,"응. 너, 저거 보고 있었어?",0
2,1명 빼고 죄다 8등신이네,3
3,음악도 영화도 예술….,0
4,160 덜덜 지리네,3
5, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
6,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
7,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
8,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
9, 정말 준비하지 마니 하시는 것 같아요.,1
10,군 기밀문서를 일본에?,3
11,스케일이 어마어마하다.,0
12,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
13,그럼 어떻게.,2
14, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
15,막대한 국가 예산으로 국민들 탄압하는 개정 원 해체하라,2
16,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
17, 정말 준비하지 마니 하시는 것 같아요.,0
18,정말 질질 끌고 작가님제발좀 적당히하시죠은희수역맡은 사람도 그만 나쁘게 만들지 아침드라마가 막장이네,2
19,주먹 김밥 하나 먹었어.,3
20,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
21,스케일이 어마어마하다.,1
22,이쁘고 노래 잘하니 반하나 안 반하나,1
23,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
24,간단하고 쉽게 배워 너무 좋아요,0
25,"역시 너, 바보인지도 모르겠다.",3
26,음악도 영화도 예술….,1
27,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
28,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
29, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
30,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
31,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
32,간단하고 쉽게 배워 너무 좋아요,1
33,오전 열 시에 가능할까요?,3
34,"응. 너, 저거 보고 있었어?",1
35,통치권자가 없는 틈을 타서 강공하는구나,2
36,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
37, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
38,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
39,이쁘고 노래 잘하니 반하나 안 반하나,0
