,sentence,label
0,그런 거 의미 없잖아요.,0
1,너의 논평 보류가 이 상황에서 더 이상한 거 알지?,2
2,병언지 늘 장난하냐 나라 세금 가지고 별짓 좀 하지 마라,2
3,아파트 광고 배경음악... 사랑의 느낌으로?,3
4,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
5,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
6,만날 만은 하고?,2
7,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
8,아직 그렇게까지 덥지는 않잖아.,3
9,파 파파 팔십 구만 구천 원?,3
10, 짱!!! 웃기요!~,0
11,동메달 딴 것 정말 축하해요 :),0
12, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
13,지진??,3
14,그런 거 의미 없잖아요.,1
15,박수!!! ^^멀리서도 감사드려요~~,1
16,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
17,여러분 이제 시작입니다.,2
18,이걸 직접 만들었다고요?,2
19,땅값 올리려고 진짜 가지가지 하는구나!,2
20, 짱!!! 웃기요!~,1
21,동메달 딴 것 정말 축하해요 :),1
22,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
23,진정한 애국 자시 다 진짜,0
24,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
25,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
26,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
27,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
28,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
29,걔도 소문을 들었던 걸까?,3
30,진정한 애국 자시 다 진짜,1
31,진짜 축하해요.,0
32,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
33,진짜 축하해요.,1
34, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
35,이게……. 기사가 되다니……. 음…….,3
36,도박왕한테 친 거야. 진짜 잘했구먼.,3
37,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
38, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
39,박수!!! ^^멀리서도 감사드려요~~,0
