,sentence,label
0,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
1,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
2,어?,0
3,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
4,오빠 안녕!,1
5, 근데 내 과실이 아닌데도 증명할 방법도 없고….,3
6, 진심으로 축하해 준휘!,1
7, 진심으로 축하해 준휘!,0
8,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
9,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
10,촛불이 원하는 건 야당만 존재하는 대한민국??,2
11, 노점상들 볼 때마다 화가 난다.,2
12,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
13,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
14,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
15,얼굴 훅 갔네 ㅈ,3
16,역시 인성 논란이 괜히 나온 게 아니구나 ?;,2
17,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
18,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
19,가족에게 그런 짓거리 한 놈에게 보복은 당연히 봐줘야지 암~~,2
20,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
21,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
22,구두 고쳤어요. 자. ,0
23,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
24,어?,1
25,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
26,헉…. 독일도.. 무섭다,3
27,구두 고쳤어요. 자. ,1
28,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
29,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
30,"중대결함 1회면 교환, 환불 해야지",2
31,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
32,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
33,오빠 안녕!,0
34,추석 지났지만 선물이래라 감사합니다,0
35, 어제 재밌게 봤는데,0
36,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
37,추석 지났지만 선물이래라 감사합니다,1
38,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
39, 어제 재밌게 봤는데,1
