,sentence,label
0, 그리고 내 가수가 돼서 고마워요,0
1, 그 넘치는 감동이란 말로 표현 못 하죠.,1
2,"응. 너, 저거 보고 있었어?",0
3,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
4,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
5,간고등어를 왜 나눠 먹어야 해.,3
6, 그 넘치는 감동이란 말로 표현 못 하죠.,0
7,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
8,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
9,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
10,정말 잘 봤습니다,1
11,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
12,병원에서 주무신 거예요?,3
13,?_한국 영화는 망했어,2
14,벌써 이런 시간이구나…….,3
15,아직도 고정멤버가 아니었단 말인가???,3
16,ㅋㅋ ㅋ 코믹,1
17,거짓말 하지마라!!!,2
18, 그리고 내 가수가 돼서 고마워요,1
19,이런 기사 쓰면 얼마 줘요?,2
20,아래 평점에 속았다….,2
21,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
22,무슨 암이지……?,3
23,정말 잘 봤습니다,0
24,으윽….,2
25,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
26,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
27,"응. 너, 저거 보고 있었어?",1
28,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
29,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
30,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
31,ㅋㅋ ㅋ 코믹,0
32,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
33,삼성 구단 머릿속을 이해할 수가 없네….,2
34,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
35,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
36,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
37,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
38,"당신이 의사야? 진단 내리지 말고, 빨리 119나 불러!",2
39,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
