,sentence,label
0,스타크 부관이 왜 저기 있지?,3
1,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
2,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
3,케이크가 무슨 피자냐……?,3
4,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
5, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
6,지금 쪽빠리 걱정 할때냐???!,2
7,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
8,글~구 생일 축하 해요~~~^^,0
9,쪽 발아. 쪽발아.,2
10, 90만 원이라니?,3
11,"아, 감동.",3
12,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
13,진짜 멋지긴 하네!!,0
14,나이스샷~~~,1
15,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
16,"여기 전셉니까, 월셉니까? 고객님.",3
17, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
18, 당신들의 애국심은 존경합니다.,1
19,상을 몇 개를 받았는데…. 울고불고……. 가식같네….,2
20,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
21,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
22,"다음 주 준공검사 앞두고, 이제 와서 무슨 2층을 올려? 장난쳐?",2
23,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
24,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
25,김동현 선수 아주 존경해~^^*,1
26,중부지방은 월요일엔 비 안 온다더니…….,3
27,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
28,글~구 생일 축하 해요~~~^^,1
29, 당신들의 애국심은 존경합니다.,0
30,거짓말하는 기상청 진짜 답답하다.,2
31,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
32,김동현 선수 아주 존경해~^^*,0
33,관련된 사람 다 재산 몰수하라고!!!,2
34,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
35,어!! 이 오토바이!!!,2
36,진짜 멋지긴 하네!!,1
37,전 세계에 알려 덕 해외여행 못 가게 하자.,2
38,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
39,나이스샷~~~,0
