,sentence,label
0,대단하다 진짜!!! 으으으으으으리!!!,1
1,철판이 보통이 아니군….,3
2,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
3,최순실을 사형시켜라,2
4,넥센 히어로즈여 고맙다 고마워…….,0
5, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
6,오바마는 멋진 대통령이네,1
7,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
8,오바마는 멋진 대통령이네,0
9,아닌 건 아니다. 이소룡이 열받쳐서 무덤서 다시 나올 지경. 차라리 격투씬 복원판을 보는 게 훨씬 나음.,2
10,넥센 히어로즈여 고맙다 고마워…….,1
11,어떻게 미치면 저렇게 미치는 건지….,3
12,옵파그러지말고한번더보자!! ㅎㅎ,1
13,허허 변호사 양반,3
14, 전 정말 감사함을 느낍니다.,1
15,비박보다 국민의당이 더 불안하다.,2
16,우리.. 우리 아버지가요.,2
17,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
18,부결되면 각오해라.,2
19,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
20, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
21,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
22,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
23,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
24, 참 어처구니가 없네요.,3
25,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
26, 자기 신생 말아 먹어가면서?,3
27,"보라 누님의 풋 풋 하던 시절,",0
28,"보라 누님의 풋 풋 하던 시절,",1
29,잘됐어요~~~!!^^축하!!!,1
30,잘됐어요~~~!!^^축하!!!,0
31,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
32,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
33,이게 극장에서 보라고 만든 영화냐? ?,2
34,? 비 안 온다고 하면 비 오고 온다고 하면 안 오고 에라 구라 청아,2
35, 전 정말 감사함을 느낍니다.,0
36,면회도 한 번 안 오구선….,3
37,대단하다 진짜!!! 으으으으으으리!!!,0
38,옵파그러지말고한번더보자!! ㅎㅎ,0
39,응. 그렇게 됐어….,2
