,sentence,label
0,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
1,"나도 몰라, 하지만 누군가 날 함정에 빠뜨린 게 분명해.",2
2,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
3,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
4,그 여자애가 남자친구가 있다는 겁니다,3
5,좀 더 타이트한 밀착 감시로 ,3
6,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
7,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
8,갑시다!!! 시즌2!!!,1
9,4.19 5.18 6월항쟁 덕분이지.,0
10, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
11,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
12,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
13,눈물과 감동이 흐르네요,1
14,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
15,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
16,남이야~,0
17,4.19 5.18 6월항쟁 덕분이지.,1
18,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
19,국정교과서 그따위로 쓰기만 해봐라. 철회해 이것들아.,2
20,갑시다!!! 시즌2!!!,0
21,혹시 네가 썼니? 일라 그라~,2
22,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
23, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
24,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
25,그러니까 키스하면 안 되는 이유가 뭔데?,2
26,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
27,- 마이너스 점 수주 고픈 영화 개황 당 실망,2
28,눈물과 감동이 흐르네요,0
29,스스로 짠 코드로 로봇을 움직였다고?,3
30,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
31,오늘 국장님 안 나오셨어요?,3
32,아 지방은 없나?,3
33,자꾸 말 시키지 맙시다. 집중 안 되면 더 오래 있어야 된다고. ,2
34,나는 사람을 겉모습으로 판단하지 않아.,3
35,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
36,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
37,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
38,마음에 들었으면… 나랑 연애할래?,3
39,남이야~,1
