,sentence,label
0,그런 거 의미 없잖아요.,0
1,아..! 골 아파 정말…!,2
2,아직도 얼쩡거리고 있는 게야!,2
3, 진짜 그런가요?,3
4,좆 티비씨가 싸지른 똥이 촛불로 변했습니다,2
5,세분 모두 느낌 좋으니까~~~~~축하해요,1
6,"감독의 한계다. 연출이 허접해서 몰입도 안 되고, 연기력도 모두 따로국밥이라 어울리질 못한다.",2
7,정말 오늘 티브이 보면서 느낀 게 많고요,0
8,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
9,점수 나름을 잘못 말한 것이겠지!,3
10,??????기삿거리 없어???,3
11,박근혜는 하야가 아니라 탄핵이 답 같네요,2
12, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
13,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
14,이 아재 개그 좀 할 줄 안에 ㅋ,0
15,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
16, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
17,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
18,"수학, 책 빨리 챙겨서 나와. 지금.",3
19,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
20,그랬군요….,3
21,누구 사주를 받고 저럴까요?,3
22, 기아 수고했다. 고맙다,0
23,죄송합니다. 너무 오래 있기는 좀 그래서요……,2
24, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
25,정말 오늘 티브이 보면서 느낀 게 많고요,1
26,대통령이 빨갱이 폭동을 청산한 사건,2
27, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
28,세분 모두 느낌 좋으니까~~~~~축하해요,0
29, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
30,그런 거 의미 없잖아요.,1
31,도대체 1승은 어떻게 한 거야 크크크,3
32,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
33,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
34, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
35,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
36,개 쓰레기 같은 것들아 감히 ? 팔아먹냐,2
37, 기아 수고했다. 고맙다,1
38, 완전 동물의 왕국이구나~~,3
39,이 아재 개그 좀 할 줄 안에 ㅋ,1
