,sentence,label
0,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
1,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
2,차려 이 뺨 때려 줄 사람,2
3,국민을 빚더미에 올려놨으니 작은 충격에도 흔들리지~,2
4,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
5,메시 메시….,1
6,왜요? 이 집 정말 좋은데요.,3
7, 항상 감사합니다.,0
8,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
9,뿡 ~~~ 방귀나 먹어라 ~~~,2
10,늘 감사해요~~^^,0
11,쉐보레 개똥 차 ㅋㅋ,2
12,?.....역시 황교안 최고!!!♥♥♥,0
13,늘 감사해요~~^^,1
14,몸도 안 좋은데 그냥 들어갈까요?,1
15,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
16,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
17,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
18,?.....역시 황교안 최고!!!♥♥♥,1
19, 항상 감사합니다.,1
20,와이프도 그렇고 댓글 다 볼 텐데 이휘재 좀 하차하라고 전해주세요,2
21,우와~어쨌든 대단해,0
22,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
23,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
24,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
25,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
26,댓글 창 냄비근성 토한다 진짜,2
27,이런 게 할리우드 작품이라니,2
28,메시 메시….,0
29,몸도 안 좋은데 그냥 들어갈까요?,0
30,우와~어쨌든 대단해,1
31,근데 김소은 연기 잘하네,0
32,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
33,이제 더 많은 관심이 필요할 듯…. 국민은 바보가 아니라는 거 보여줘야 함,2
34,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
35,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
36, 드라마는 드라마구나…….,3
37,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
38,근데 김소은 연기 잘하네,1
39,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
