,sentence,label
0,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
1,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
2,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
3,아! 머리 긴 사람이요?,3
4,"제법이네요, 저 선배……",3
5,안녕~,0
6,아무리 그렇다고 이런 시간에?,3
7, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
8,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
9,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
10,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
11,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
12,"뻔뻔한 것들,,. 하나같이 똑같네.",2
13,이정현 손에 장 지지기 생방송 부탁!,2
14,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
15, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
16,응원합니다!!!,0
17,예고편에 낚시 당해 아이맥스 보고 영화관에서 스크린에 칼 던질 뻔한 영화. 실컷 전쟁 준비해서 우린 준비가 됐어!! 하니 너넨 이미 전쟁햇음ㅇㅇ을 시전. 결론은 개미를 살리자,2
18,응원합니다!!!,1
19,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
20,설거지 다 끝났는데 뭐 다른 거 시키실 거 있으세요?,3
21,안녕~,1
22,다르다면 크게 차이 날까요???,3
23,이가혁 기자 상 줘야겠네,1
24,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
25,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
26,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
27,남이야~,1
28,나도 궁금하다.,3
29,임창용이 완전 한화용이네.,3
30,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
31,아깝다. 나의 1점도. ㅡㅡ,2
32,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
33,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
34,남이야~,0
35,이가혁 기자 상 줘야겠네,0
36,아무리 그래도 액션씬에서 로마군 그대로 베낀 것은 좀 심하지 않냐….,2
37,가도까지도 끝이 없네!,3
38,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
39,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
