,sentence,label
0,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
1, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
2, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
3,일본 거 따라 하지 마…….,2
4, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
5, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
6,앞에,2
7,그러니까 나처럼 덕을 쌓으면서 살도록 해.,2
8,찌라시가 드디어 터졌네. ㅋ,3
9,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
10,조윤선 조만간 구속수사? ㅋ,0
11,와 우리나라가 26위나?!,3
12,와! 조원우 어찌해도 지네.,3
13,……너는 조금 변했구나.,3
14,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
15,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
16,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
17, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
18,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
19,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
20,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
21,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
22,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
23,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
24,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
25, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
26,축하드려요. 잘어울린당,1
27,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
28,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
29,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
30,조윤선 조만간 구속수사? ㅋ,1
31, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
32,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
33,책 충이 더 문제 아닌가?,2
34,개보다도 못한 것!,2
35,축하드려요. 잘어울린당,0
36,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
37,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
38,자격정지가 풀리면 저 비리 경찰 새끼 복직인가요?,2
39,노잼……....,2
