,sentence,label
0,네! 다른 지시 사항 있으신가요?,3
1,삼성 내년 꼴찌 붙박이네,2
2,혹시 너 만나는 사람 있냐?,3
3,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
4,형수 따먹기 대작전. 지금 보기엔 ? 오글거리는 영화.,2
5,외국 장관이지만 정말 본받을만한 장관이네요,0
6,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
7,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
8, 이 나라의 주인은 저들이 아닐진데…….,2
9, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
10,삼시 세끼 짱!!!,1
11, 이런 개서라는 좀 하지 맙시다.,2
12,외국 장관이지만 정말 본받을만한 장관이네요,1
13,외모지상주의 웹툰 재미난다^^,0
14,좋아한다곤 하지 말고^~,0
15,좋아한다곤 하지 말고^~,1
16,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
17,삼시 세끼 짱!!!,0
18,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
19,김원준 님 축하드려요,0
20,두 사람. 얘기는 잘 되고 있습니까?,3
21,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
22,똑똑하네! TK눈을 뜨나?,3
23,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
24,진심으로…. 엄정화를 다시 보게 된다….,1
25,외모지상주의 웹툰 재미난다^^,1
26,선생님. 그냥.. 도와주시면 안 돼요?,3
27,진짜 책임도 못 지고 참…. 못났다,2
28,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
29, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
30,진심으로…. 엄정화를 다시 보게 된다….,0
31,김원준 님 축하드려요,1
32,개 패듯이 패고 싶다.,2
33,"가…. 가만 안 있으면 뭐, 내가 겁먹고 못 때릴까 봐?",2
34,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
35,……거참 고맙다.,3
36,진짜 이해 안 되는 부부네….,2
37,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
38,내 살다 이렇게 웃긴 후진국은 처음이다.,3
39,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
