,sentence,label
0,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
1,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
2,이… 인증샷 찍어야지.,3
3,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
4,god 효신. ㅠㅠㅠ,1
5,허허허 웃음밖에 안 나오심,0
6,유럽 대륙 큰 시장을 우습게 보다니.,2
7,여기부터 가자.,1
8,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
9,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
10,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
11,박효신 콘서트 같았어 멋있더라….,1
12, 이번 아이스쇼에 갔었어요!!!,0
13, 굉장히 유명한 트레이너 겸 모델이십니다.,0
14,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
15,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
16,카리스마 아주 절,3
17,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
18, 어떻게 알아 내는 거죠?,3
19,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
20, 이번 아이스쇼에 갔었어요!!!,1
21,국민이 할인 받는 게 뭐가 잘못된 건가?,2
22,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
23,허허허 웃음밖에 안 나오심,1
24,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
25,....허허 너무 의외라서 할 말이 안 나온다,2
26,노무현 때 당신이 했던 행동을 생각해라,2
27,재미도 더럽게 없는 올림픽 따위를 누가 본다고 ㅉㅊ,2
28,이게 머?,3
29,여기부터 가자.,0
30, 굉장히 유명한 트레이너 겸 모델이십니다.,1
31,나도…. 오빠한테 항상 고마워요.,3
32,god 효신. ㅠㅠㅠ,0
33,박효신 콘서트 같았어 멋있더라….,0
34,청와대 약 모조리 빼라!!!,2
35, 까페베네가 최악이지.,2
36,국민들이 역모를 일으켰다고 생각하는 정신병자,2
37,큰 발견을 하셨네요. 일본이 또,3
38,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
39,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
