,sentence,label
0,이거 언제 적에 떴던 거냐…….,3
1,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
2,"도서정가제, 단통법 시장경제를 역행하는 대표적인 악법",2
3,성공 커플 ㅠㅠㅠ,1
4,월화는 구르니 수목은 루이~~♥,0
5,와 우리나라가 26위나?!,3
6,21세기판 팔만대장경. 크크크 지린다.,0
7,헐. ㅋㅋㅋㅋ 대머리였어?,3
8,나와서 제대로 얘기나 하려나,2
9,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
10,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
11,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
12,그네니까 이해 할 게 우라질 ㅈ 년,2
13,성공 커플 ㅠㅠㅠ,0
14,빨리 다운이나 받아봐.,3
15,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
16,월화는 구르니 수목은 루이~~♥,1
17,그럼 열심히 해요. ,3
18,그동안 수고하셨습니다….^^,1
19,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
20,아니 좀 당황해서…,3
21,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
22,21세기판 팔만대장경. 크크크 지린다.,1
23,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
24,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
25,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
26, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
27,그동안 수고하셨습니다….^^,0
28,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
29,그냥 평범한 직장인.,2
30,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
31,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
32, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
33,친일파들 재산 환수해라.,2
34,세상 최악이네…. 저질영화,2
35,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
36,아직도 저 자신의 죄를. 인지하지 못하고 있다나 요물 서러운 것 같으니라구!,2
37, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
38,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
39,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
