,sentence,label
0,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
1,박한이가 명단에 있었을까가 궁금하다,3
2, 요즘 부쩍.^-^,0
3,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
4,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
5,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
6,회의를 길게 했네. 뭐 했어?,3
7,솔직히 분신사바 1도 재미없었음 응,2
8,글이 자꾸 삭제되네? ㅋㅋ,3
9,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
10,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
11,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
12, 그런 말은 속으로만 생각하시지 왜 꼭 밖으로 내뱉는 건데요 ㅠㅠ,2
13,그런 짓은 절대 안 한다,2
14,코유키가 노래 부르는 장면을 음악만 나오는 것에 실망했음. 뭔가 허전하네. 치 봐 짱~!,2
15,할머니가 용돈 준 거 모았지.,1
16, 오빠 졸업 축하하고!!,0
17, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
18,"그야, 너무나 갑작스러우니까!",3
19, 앞으로 동 응원할게요.,1
20, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
21,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
22,선생님은 수업 들어가셨나요?,2
23,진로 조사표는 벌써 냈어?,0
24,알 수 있는 방법 있나요.?,3
25,"아니 지금 뭐랬니, 당신?",3
26,아니! 연인은 아니고… 아무튼 난 아니래.,3
27,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
28,할머니가 용돈 준 거 모았지.,0
29,아직도 애국심에 기대서 저품질 차를 고가로 팔아먹는 현기차는 점유율이 더 떨어져야 정신 차린다….,2
30, 오빠 졸업 축하하고!!,1
31,터보 시절에 김광수가 패서 허리가 망가져서 공익 간 건데 김종국을 왜 욕하지 분탕들 똑바로 알고 댓글 써라,2
32,진로 조사표는 벌써 냈어?,1
33, 앞으로 동 응원할게요.,0
34,실제로 사귀면 어떻겠어,3
35,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
36,최순실의 애완견인 조윤선은 감옥으로!,2
37,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
38, 요즘 부쩍.^-^,1
39,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
