,sentence,label
0,미국 클래스네,3
1,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
2,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
3,친일파들을 죽여라~,2
4,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
5,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
6,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
7,와 한강 이 사람도 전라도 출신이네,3
8,너 여기 웬일이냐? ,2
9,마지막에 어이 없네 왜 죽어,2
10,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
11,JTBC 짱이다~,1
12,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
13,JTBC 짱이다~,0
14,나는 열심히 하는 축에도 못 드는구나.,3
15,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
16, 전 영원한 재석 오빠의 팬이니까요!,0
17,벌써 남자 주인공?? 그 정도 연기력이 되나??,2
18,동토의 나라가 이렇게 반갑다니.,0
19,개 추워~~~,2
20,청와대 전기 끊을까요?,3
21,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
22, 전 영원한 재석 오빠의 팬이니까요!,1
23,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
24,동토의 나라가 이렇게 반갑다니.,1
25,정부 새끼들아 효과 없으면 다시 내려야지,2
26,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
27, 생신 축하합니다~,1
28,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
29,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
30,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
31,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
32,도련님? 저…,3
33,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
34,미안해요. 좀 늦었죠?,3
35,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
36,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
37,또 조작질이냐?,2
38,"이장우는 수준이 안되니까, 억지 발언으로 도적무리에 끼어보려 발버둥.. 참.. 코미디다 코미디….",2
39, 생신 축하합니다~,0
