,sentence,label
0,훈훈합니다^^.굿,0
1,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
2,악마 아버지에게 나쁜 것만 배운 악마,2
3, 당신만 언제나 믿고 또 믿어요.,1
4,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
5,훈훈합니다^^.굿,1
6,여자가 왜 술을 사!,3
7,에효…. 감동은 이렇게 억지로 주려고 한다고 되는 게 아닌 거든?,2
8,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
9,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
10,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
11,볼 때마다 설렌다,0
12,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
13,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
14,뭐가 이상해? 우정만 돋는구먼. 뭐.,2
15,볼 때마다 설렌다,1
16,전 오늘 여기 처음 와서 하나도 몰라요.,3
17,박진영이 극찬한 이유가 있었어.,0
18,무슨 사이라뇨?,3
19,이세영 노래 진짜 잘한다.,0
20,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
21,이세영 노래 진짜 잘한다.,1
22,강호동 개 시끄럽다 미친,2
23,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
24,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
25,박근혜가 가는 어디든 가서 시위하겠다. 쌍놈이 내려올 때까지,2
26,난 단통법 좋던데? 악플이라는 애들은 대부분 휴대전화 판매 및 가족들인가???,2
27, 당신만 언제나 믿고 또 믿어요.,0
28,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
29,그 차.. 처음부터 운전 안 했죠?,3
30,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
31,그냥 두라고 하지 않았습니까.,3
32,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
33,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
34,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
35,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
36,박진영이 극찬한 이유가 있었어.,1
37,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
38,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
39,왜요? 신경에 이상 있대요?,3
