,sentence,label
0,왠지 아들놈 보호한답시고 덮어쓴 거 같은데,2
1,특검 부끄럽지도 않냐?,2
2,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
3,닥터스에서 젤루 매력 터지는 캐릭터~,0
4,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
5,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
6,그리고 그 사람은 일부러 물어보기까지 해서 네가 있는 곳으로 왔다며?,3
7,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
8,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
9,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
10,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
11,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
12,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
13,아틀레티코 나시오날팀의 배려도 감사하네요,1
14,해고된 사람이 사표를 뭐하러 써.,3
15,"내가 이거 놓으면 그땐 정말 완전히 끝이에요 우리, 그래도 괜찮아요?",2
16,피해 안보게 리콜해준 데도 지랄들이야,2
17,감사합니다….^^,0
18,너 정말…. 하….,2
19,아틀레티코 나시오날팀의 배려도 감사하네요,0
20,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
21,감사합니다….^^,1
22,닥터스에서 젤루 매력 터지는 캐릭터~,1
23,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
24,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
25,서울시는 공정하게 법 집행해라.,2
26,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
27, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
28,코라도 마셔보고 저 영감 땡잡았네,0
29,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
30, 고마워. 고맙긴 고마운데. 너무 갑작스러워서.,3
31,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
32, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
33,상견례를 하면 바로 결혼 날짜를 잡는 건가?,2
34,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
35,삼성 휴대폰 시장 이제만 했네…….,3
36,코라도 마셔보고 저 영감 땡잡았네,1
37,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
38,얘는 인성이. 글러먹엇는데…. 음 중국이라….,2
39,하.. 미치겠다 정말.,3
