,sentence,label
0,"참 귀여울 것 같네요,^-^",0
1, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
2,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
3,으…. 으...,3
4,염병하는 것들 잡는 대한민국 어머니들!,0
5,이 사진이 우리 엄마.,3
6,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
7,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
8,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
9,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
10,북한과 뭔 차이가 있나?,3
11,아…. 음주과외? 고생해요.,2
12,수시 팬인데 야 티파니 옹호 좀 그만해라.,2
13, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
14,이래서 마린시티구나!,3
15,"어 그게, 올라가도 돼?",3
16,대상 축하드려요.,0
17, 감사합니다. 기자님.,0
18,앞으로도 계속 맛있는 요리 부탁드립니다….,0
19,크크크 대한민국을 자기 금고처럼 쓴 거네,2
20,남이야~,1
21,네…?,2
22,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
23,요새 운동해요.,2
24,축하합니다. 행복하세요^^,0
25,남이야~,0
26,염병하는 것들 잡는 대한민국 어머니들!,1
27,저게 서울대 교수들 수준??? 헐,3
28,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
29,빼도 박도 못 하면 그냥 살죠. 뭐.,3
30,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
31,대상 축하드려요.,1
32,영화 볼 줄 아는 척 까부는 인간들이 참 많구만….,2
33,축하합니다. 행복하세요^^,1
34,"참 귀여울 것 같네요,^-^",1
35,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
36,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
37,앞으로도 계속 맛있는 요리 부탁드립니다….,1
38,잘하는 집 알아? ,2
39, 감사합니다. 기자님.,1
