,sentence,label
0,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
1,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
2,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
3,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
4, 구현 화이팅♡,0
5,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
6,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
7,그 이름 뭐지 프로 하나로 뜬 배우,3
8,안 속아 이놈들아….,2
9,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
10,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
11, 아직 너에게 너무 분하다.,2
12, 구현 화이팅♡,1
13,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
14,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
15,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
16,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
17,있으나 마나 한 기상청!!!~~~,2
18,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
19,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
20,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
21,왜놈 그냥 고립돼서 멸망이나 해라,2
22,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
23,역시…. 장꾸준! 대박입니당!^^♡,1
24,지금 어딜 나가겠다고 이러는 거예요?,3
25,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
26,괴물 정체라도 밝혀주든가,2
27,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
28, 너무 집에만 있는 거 아냐?,3
29,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
30,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
31,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
32,나 다 끝났다.,3
33, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
34,근데 비와 이 랩퍼가 선배?,3
35,역시…. 장꾸준! 대박입니당!^^♡,0
36,정신병자 새끼 밥 되게 놔두지!!,2
37, 하여간 맨유는 후….,2
38, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
39,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
