,sentence,label
0,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
1,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
2,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
3,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
4,……너는 조금 변했구나.,3
5,블랙홀은 내 월급통장만으로도 충분하다.,0
6, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
7,지옥 같은 한국은 앞으로도 50년이 지나도 가망 없으니까 국수주의에 취할 생각은 절대 하지 마세요~,2
8,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
9,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
10,대단하네! 수고했어요. 축하합니다,1
11,순 영이야! 야! 그거 알고 있나요?,1
12,그래? 그럼 우리 공부하자~,3
13,순 영이야! 야! 그거 알고 있나요?,0
14,대단하네! 수고했어요. 축하합니다,0
15,"어, 왜 다시 돌아왔어요?",3
16,박수!!! ^^멀리서도 감사드려요~~,1
17,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
18,뭐 하나 여쭤봐도 될까요?,3
19,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
20,대체 뭘 먹은 거야??,2
21, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
22,프런트가 엄청 개입하는 거 아니냐?,3
23, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
24, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
25,블랙홀은 내 월급통장만으로도 충분하다.,1
26,너희들은 존재 자체가 불쾌야 역겨운 세 끼들아,2
27,매국 단체가 3만 명이나 됨?,3
28,오기 전에 나가야 하는데….,3
29,얼마나 작은 거야……?,3
30,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
31,기각하면 죽는다,2
32,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
33,박수!!! ^^멀리서도 감사드려요~~,0
34,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
35,누가 너 친구야 인마.,2
36,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
37,어차피 줄 돈이잖아.,2
38,이런 불법을 눈감아 주니까 한국의 정의롭지 못하다고 느끼는 것이다.,2
39,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
